file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 728
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.14967809815669e-07,100010.72208519216,0.0,-1.7584749878212372e-09,-7.939253142525951e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1912091.0048969085,75916.58117577966,0.03970343513010394
889.1397050194613,2025930.8241125387,-117615.88440642104,-0.05805523219576997
1581.1388300841895,2085881.8806245956,-31569.281447984635,-0.01513474072584184
2811.706625951745,2081419.3719551757,-78541.41828100575,-0.03773454755887473
4999.999999999999,1680627.5160885896,616788.1142192408,0.36699870037515714
