file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12188
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.971666821747492e-07,100015.5483570149,0.0,-1.0641888367782912e-09,-9.39124438883398e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2219500.1932666386,88979.48714741046,0.040089875827607535
889.1397050194613,2372633.759836832,377031.06987609604,0.15890824629504757
1581.1388300841895,2449194.429385692,233406.4844142406,0.09529928764078716
2811.706625951745,2652746.51762755,49821.33015876034,0.018781036871671184
4999.999999999999,2206101.8491443284,747292.2327644096,0.3387387726701098
