file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4398
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.196707108470674e-07,100011.32649476075,0.0,-1.8904105992317544e-09,-8.211143509275243e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2173926.08890466,218073.07948240475,0.10031301459392375
889.1397050194613,2162030.0577644464,308383.43920403754,0.14263605545008384
1581.1388300841895,2327708.654026414,154470.38520137244,0.06636156330568833
2811.706625951745,2422528.296222393,10446.25091251432,0.004312127511081643
4999.999999999999,1901138.6969304313,672378.7874105771,0.3536716119114278
