file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8371
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.391209187554017e-07,100012.42315596226,0.0,-1.7036272878551707e-09,-8.027894831232921e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2026191.2103166967,181097.86652594226,0.0893784681346221
889.1397050194613,2057981.6151676937,226415.36116135312,0.11001816512481516
1581.1388300841895,2142683.868546951,55448.162083772244,0.025877901494341347
2811.706625951745,2180215.233927495,-182399.20486002942,-0.08366110007012972
4999.999999999999,1879017.6029564138,667296.185905262,0.35513035367808676
