file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 355
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.05518386816017e-07,100010.19251722691,0.0,-1.7324089840068555e-09,-8.030447026774126e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1961089.6576125761,15984.792384315546,0.008150974802332789
889.1397050194613,1981919.1535574505,118880.08250017458,0.05998230668833817
1581.1388300841895,2066792.0999230407,120417.23407597627,0.058262867407157276
2811.706625951745,2159336.7471703608,35820.7159632705,0.016588758566819514
4999.999999999999,1725346.8909511333,627985.8748330931,0.36397658820186757
