file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12436
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.684151787966696e-07,100014.00876161738,0.0,-1.4359543407951957e-09,-8.401345032339039e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2053747.5418399258,103192.6740504561,0.050246036549364353
889.1397050194613,2105038.3387383837,224700.10473359784,0.10674394883860773
1581.1388300841895,2272322.4749212014,134076.3933748306,0.0590041223702107
2811.706625951745,2245944.837971841,15597.201268098386,0.006944605675259215
4999.999999999999,2009060.069311549,699207.6384361954,0.3480272437427892
