file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4444
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.727355352014004e-07,100013.85730910965,0.0,-9.878987719394242e-10,-9.982079790732972e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2375446.0634259377,516275.0757791742,0.21733815965267056
889.1397050194613,2429834.5268687373,355714.94883973524,0.14639472149493882
1581.1388300841895,2702582.760061746,364673.5899467941,0.13493521654021887
2811.706625951745,2905592.079801672,153199.58385648928,0.05272577142588655
4999.999999999999,2292016.977771009,767644.729608812,0.3349210486020693
