file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4007
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.678025692251743e-07,100013.5760447084,0.0,-1.1536255323936076e-09,-1.0008155150183098e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2447425.906465953,317921.4039299436,0.12990031816285602
889.1397050194613,2637347.379781713,507579.3281039239,0.19245827530916124
1581.1388300841895,2750814.7436652267,96775.11787819816,0.03518052900547332
2811.706625951745,2944109.043264865,80578.6819986175,0.027369462480662705
4999.999999999999,2309800.253187426,772258.8592969803,0.3343401050507705
