file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13296
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.032279200101957e-07,100015.82291355159,0.0,-1.549997755883241e-09,-8.501465008588877e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2181385.7451486555,235047.81615924393,0.10775160545629496
889.1397050194613,2178789.902185183,223456.21059031563,0.10255977887826805
1581.1388300841895,2434290.9126986796,78638.53545188546,0.03230449369944284
2811.706625951745,2502113.6741074543,159969.31260557313,0.0639336710641801
4999.999999999999,2197127.724954304,745086.0011203685,0.3391182008482756
