file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15874
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.17746514232331e-07,100016.75402065908,0.0,-1.4099012277262784e-09,-7.759697775971774e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1907268.6689329888,307259.04507645534,0.16109898415536275
889.1397050194613,2062017.0753443614,252124.60935309198,0.12227086398447337
1581.1388300841895,2075373.1633433586,-41094.85460028966,-0.019801188203709442
2811.706625951745,2281246.7136780685,155598.88726535172,0.06820782966278936
4999.999999999999,1831995.4533038652,654634.8106882216,0.35733429878749823
