file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14204
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.587501329168102e-07,100013.71358510703,0.0,-1.754497510663568e-09,-7.749185119714819e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1941737.3844139543,94826.23690718113,0.048835768249783744
889.1397050194613,2024243.5444757962,124993.77855143716,0.06174838936379363
1581.1388300841895,2103311.740937309,20722.664297460447,0.009852397956104077
2811.706625951745,2160987.8979911585,7066.959067098571,0.0032702446291661205
4999.999999999999,1791244.786150285,645574.7863688174,0.3604056750703942
