file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10195
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.938657120519167e-07,100015.1844366679,0.0,-1.2376185741565654e-09,-9.959147928977653e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2219577.748866226,356595.4704801326,0.16065914819261626
889.1397050194613,2374886.040773336,345108.27792562963,0.14531572126014594
1581.1388300841895,2571034.6097093634,194126.13471732207,0.07550506476428437
2811.706625951745,2693876.368105583,166331.96823855967,0.06174446986798041
4999.999999999999,2132122.8170424183,728379.8403110619,0.34162189649160857
