file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5190
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.5669992871097e-07,100013.11960096366,0.0,-1.4229405043031886e-09,-7.565169566578526e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1940761.7904658376,340265.5258387,0.17532575481972298
889.1397050194613,2059192.7633612328,355367.6040244667,0.17257617176373427
1581.1388300841895,2097157.942999078,149107.1802025871,0.07109964259027325
2811.706625951745,2190286.2321902886,-37243.728809718035,-0.017004046440302126
4999.999999999999,1800922.9435955992,646666.2864203927,0.3590749336167061
