file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1927
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.120551948770025e-07,100010.75802389687,0.0,-1.6779303086312427e-09,-9.05572966283013e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1853102.621302686,206700.95017929416,0.11154317510704746
889.1397050194613,1964213.2153818228,229952.6849755482,0.11707114236620579
1581.1388300841895,1952078.8627118461,120380.14342704779,0.06166766401015919
2811.706625951745,2057754.722334321,52717.46296055479,0.02561892454351994
4999.999999999999,1695240.627632546,620467.5998871634,0.3660056217232505
