file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6896
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.628717950851567e-07,100013.50803617961,0.0,-1.5067371198690783e-09,-7.68138167288007e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2185752.093036371,536836.9523822995,0.24560742917397566
889.1397050194613,2422590.838932878,402016.85482237814,0.16594500745303806
1581.1388300841895,2501721.9380001044,252555.52053889277,0.10095267451697193
2811.706625951745,2769921.5844348995,201043.33986320143,0.07258087773781398
4999.999999999999,2238496.1420139153,756188.4037150429,0.3378109032766616
