file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10562
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.534431471997373e-07,100013.23005907652,0.0,-1.6869703382749426e-09,-7.596848164076475e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1959739.4149718096,244353.37297595505,0.12468666553786184
889.1397050194613,2211851.9002927653,194597.16397625004,0.08797929190037215
1581.1388300841895,2079846.9837962585,164827.68162273045,0.0792499077609437
2811.706625951745,2110206.462275258,33896.06452949562,0.0160629138122098
4999.999999999999,1767694.5151771796,639506.4241036056,0.36177428770236725
