file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13351
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.838617487591474e-07,100014.91361491787,0.0,-1.605058233230891e-09,-8.671346234308121e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2155799.054331909,342068.2255637024,0.15867352055672498
889.1397050194613,2359237.720692298,368313.86443337466,0.1561156220939432
1581.1388300841895,2632937.5753716137,335716.0688661131,0.12750627740148
2811.706625951745,2728652.2914917655,249685.5166279017,0.09150506915316703
4999.999999999999,2215565.687350192,751209.5236239405,0.33905991951084247
