file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6786
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.540536998409425e-07,100013.10244504784,0.0,-1.302428583263181e-09,-8.436179552511281e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2135091.8170992164,354011.49488899054,0.1658062159452976
889.1397050194613,2267062.4000599245,235786.05947136483,0.10400510346125999
1581.1388300841895,2411428.9031488444,238857.4167215377,0.09905223264498392
2811.706625951745,2602569.7953665443,121168.7934018607,0.04655736557673965
4999.999999999999,2266510.386696013,762992.0770780033,0.3366373618036883
