file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13748
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.719157857870373e-07,100014.22312112097,0.0,-1.5396580956278188e-09,-7.842031428632567e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1892942.5386967128,1237.1002214526018,0.000653532897149822
889.1397050194613,2016484.8029586398,118315.3592000523,0.05867406440477849
1581.1388300841895,2092050.1355482554,87233.9841611109,0.04169784589710601
2811.706625951745,2032130.9443554652,-37298.73917037836,-0.01835449594130779
4999.999999999999,1773844.7011180257,640961.9539088887,0.3613405127883522
