file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7265
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.711763902514331e-07,100013.89125202864,0.0,-1.2664507261944601e-09,-7.2492353613767186e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1839541.077578565,257680.9978931148,0.14007895829774397
889.1397050194613,1918474.1219745856,284414.94138034113,0.14825060089296782
1581.1388300841895,2062039.725127722,272785.24503873347,0.1322890348399264
2811.706625951745,2150490.208238384,39481.161739882766,0.01835914508637755
4999.999999999999,1829843.138003841,653786.6397948244,0.35729108480196514
