file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14176
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.12426799684843e-07,100016.3971399308,0.0,-1.0325042299175337e-09,-1.023644454521752e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2427836.0304429675,514398.8906934716,0.2118754661531313
889.1397050194613,2566895.081604036,389225.3630543377,0.1516327511177875
1581.1388300841895,2609594.463811438,392474.32733221806,0.15039667380309754
2811.706625951745,2870214.9258825635,336589.285698278,0.11726971477398336
4999.999999999999,2482261.3364115683,816017.0102850485,0.32873936290072797
