file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14012
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.844535936268884e-07,100014.99696235202,0.0,-1.6650439665999938e-09,-7.296665817406829e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1926978.165920429,115109.4358130197,0.05973572396864041
889.1397050194613,2000142.606256512,248961.98352403595,0.12447211651073012
1581.1388300841895,2022714.1545859557,92402.55481810286,0.04568245820033697
2811.706625951745,2081655.7828667052,-83581.98708446749,-0.040151684909867494
4999.999999999999,1712928.0303000303,625344.6772415541,0.36507352683814803
