file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8741
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.999055879370017e-07,100015.44312531466,0.0,-9.766720792604288e-10,-9.975012238595507e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2294978.9020799045,210268.39404969814,0.09162105754398661
889.1397050194613,2457779.819405375,354474.53008896916,0.14422550274447662
1581.1388300841895,2528623.8367502433,411873.84224206675,0.16288458419794144
2811.706625951745,2843233.689744723,108994.70647950695,0.03833476891915027
4999.999999999999,2243463.7103727986,756018.0280555468,0.3369869655390675
