file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3523
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.119140918018354e-07,100010.90211825623,0.0,-1.753790353396443e-09,-8.041132368474395e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1979980.2654703322,257350.29695638665,0.12997619291687973
889.1397050194613,1997439.5894168525,220871.25014479738,0.11057718657177522
1581.1388300841895,2168788.6390203265,82191.6816302586,0.03789750653958874
2811.706625951745,2124805.7544162245,-198842.05654707068,-0.09358128672881966
4999.999999999999,1775267.6060261198,641484.1884156207,0.3613450649570307
