file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12783
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.092409367448311e-07,100016.11155075839,0.0,-1.4567610919690128e-09,-9.276966501397216e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2220310.62020771,528750.6218090653,0.23814263508751793
889.1397050194613,2310311.1575473044,444753.2493323203,0.19250794330426196
1581.1388300841895,2642286.9741892973,353779.0507173205,0.1338912291409477
2811.706625951745,2724853.2312227497,8725.260480908893,0.0032021029172986035
4999.999999999999,2186495.1069131005,742526.7441326675,0.33959680119338054
