file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12003
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.039732430234806e-07,100015.784363156,0.0,-1.075509649685854e-09,-9.911797806595954e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2207414.922842906,493474.98122748325,0.22355334111447528
889.1397050194613,2443653.9214257803,470374.359067144,0.19248812401090667
1581.1388300841895,2576125.030113415,91753.15469972188,0.035616731962610684
2811.706625951745,2821265.2038343563,-126173.73092984979,-0.04472239290314438
4999.999999999999,2340067.1356466776,780175.4654731641,0.33339875321891677
