file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3408
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.685076579684051e-07,100013.55380708174,0.0,-1.025822935293878e-09,-1.0025051699634597e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2337594.1140343845,425581.5387138683,0.182059638223237
889.1397050194613,2562965.0707875774,456405.82997053035,0.1780772727543574
1581.1388300841895,2818217.1585404202,235762.67083684783,0.0836566728445268
2811.706625951745,2849814.434188436,115601.08040302235,0.04056442378008482
4999.999999999999,2120678.058864492,724707.9014235032,0.3417340498215674
