file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13336
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.227389979123201e-07,100016.84772531109,0.0,-1.0909620563571212e-09,-9.879362940576622e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2287338.9510559803,383098.21283539187,0.16748642026077049
889.1397050194613,2600847.4690245246,353110.81649259,0.1357675990991613
1581.1388300841895,2629803.4598506936,381775.7978578253,0.14517274909947092
2811.706625951745,2880334.82998244,270120.0702815306,0.09378078807705055
4999.999999999999,2353370.389868144,783520.7567757547,0.3329355889531925
