file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12850
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.073230264904186e-07,100016.11612278679,0.0,-1.0369369368689073e-09,-9.655106551325401e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2310166.6658396637,254242.005793736,0.11005353403856169
889.1397050194613,2431785.3869424304,374332.34687276045,0.15393313442985268
1581.1388300841895,2651646.257841308,360581.1009971111,0.13598386282891986
2811.706625951745,2735076.5284440476,211101.06375420006,0.07718287278575453
4999.999999999999,2328904.078256653,777398.699716696,0.3338045164567847
