file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13991
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.971801750830536e-07,100015.50738177923,0.0,-1.3188503476707747e-09,-8.92555752983348e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2083130.7608526782,437461.24954982114,0.2100018192668602
889.1397050194613,2287335.3023114083,341303.1126750628,0.14921428980270957
1581.1388300841895,2383881.0638169753,337465.76390282874,0.14156149357656794
2811.706625951745,2574623.468329912,85264.10780249981,0.0331171174547742
4999.999999999999,2083538.7390809613,717053.14456211,0.34415157784798306
