file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1760
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.284475041295678e-07,100011.49975421667,0.0,-1.6593113763216236e-09,-8.00420077113714e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1952603.4310972034,128905.13846467255,0.06601706030611572
889.1397050194613,2029385.5363765669,102771.70708036685,0.050641785524826385
1581.1388300841895,2105475.8467890657,92953.2422970347,0.04414832990784106
2811.706625951745,2153568.480373059,74960.16987827451,0.034807423381906705
4999.999999999999,1818583.4660704841,650764.4952285042,0.3578414229370774
