file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16248
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.00769057737726e-07,100015.85221831796,0.0,-1.2548007047618113e-09,-9.782085086888286e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2139623.4886572156,382096.4241226482,0.17858115044457853
889.1397050194613,2320222.554537436,160739.67311182606,0.0692776961406064
1581.1388300841895,2541056.793339871,240861.35670021665,0.09478786831192286
2811.706625951745,2474507.5159081435,49463.627312350305,0.01998928150121103
4999.999999999999,2104613.848634238,722675.4655040526,0.3433767510239579
