file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5480
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.713238798572981e-07,100013.81667177819,0.0,-1.2197922756376724e-09,-9.568493052494045e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2212114.699693686,205185.5101855959,0.0927553667149394
889.1397050194613,2360034.758708975,292554.704904582,0.1239620322645672
1581.1388300841895,2442400.51579506,283628.27852111583,0.11612685007511474
2811.706625951745,2578697.4348565643,137990.38852295675,0.05351166315897477
4999.999999999999,2096483.5734353904,719222.489393064,0.3430613521166371
