file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14555
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.242400590030812e-07,100017.08768209514,0.0,-1.0933297671180237e-09,-1.0340482326720215e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2454843.189331903,540604.2961248728,0.22021948223584933
889.1397050194613,2502354.7080032686,472915.94575796236,0.18898837332910384
1581.1388300841895,2809340.9923885628,463472.58515928476,0.16497555348922963
2811.706625951745,3002656.3835224705,137759.75725301635,0.04587929475013983
4999.999999999999,2529180.657248926,827713.8668415259,0.3272656164237227
