file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7181
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.680801413673848e-07,100013.75720264675,0.0,-1.5548058149378215e-09,-8.118780484577429e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2203299.892599386,529535.8928700523,0.24033763839806752
889.1397050194613,2481749.2763857665,450365.1961335381,0.18147086831809867
1581.1388300841895,2575113.5638439204,408605.00123899267,0.15867455594038357
2811.706625951745,2808653.590707263,209210.46244181247,0.07448781264233087
4999.999999999999,2242765.3529979065,756614.5183510637,0.3373578592783665
