file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5562
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.476553866545356e-07,100012.61920741627,0.0,-1.5205478431482492e-09,-7.559571199573152e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1929241.5628001038,310196.6377116733,0.1607868313087001
889.1397050194613,2026437.7636501836,213704.3701007244,0.10545814627723024
1581.1388300841895,2222722.9445601758,181417.44533390243,0.08161945949129555
2811.706625951745,2173452.5105603375,-61896.0767664202,-0.028478228286875604
4999.999999999999,1820968.730571919,651945.658797079,0.3580213365840279
