file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11017
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.125290308165482e-07,100016.27925126767,0.0,-1.1182466328837582e-09,-9.633799429178375e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2432373.7359350445,430530.90366363135,0.1770003093287505
889.1397050194613,2570285.321199527,541040.3555708074,0.2104981696422361
1581.1388300841895,2739847.992019796,547433.593823311,0.1998043670370731
2811.706625951745,2950841.5451310333,283422.14040288527,0.09604790229097164
4999.999999999999,2530091.649771665,827677.999939997,0.32713360403947933
