file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1787
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.528622021397066e-07,100012.62950928822,0.0,-1.5711983052482856e-09,-8.587074393787781e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2159596.864811276,433902.4395928901,0.20091825778363878
889.1397050194613,2231729.344647266,433591.90420753346,0.1942851651108546
1581.1388300841895,2441519.4191921977,150906.3101477321,0.06180835956556144
2811.706625951745,2670488.1949179266,149385.7121594634,0.05593947670083393
4999.999999999999,2099616.9961459683,719941.0535285193,0.342891610636623
