file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10571
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.531480326709668e-07,100013.17866301225,0.0,-1.531392772137307e-09,-7.37562949523624e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1894335.272400204,98769.06895061387,0.05213917007704197
889.1397050194613,1960482.0405223817,133337.68739451258,0.06801270536453576
1581.1388300841895,2126360.562985419,131364.27809055263,0.061778928925448395
2811.706625951745,2141837.465686695,-225678.64287688042,-0.10536683875054241
4999.999999999999,1757823.5190267698,637063.4579534009,0.3624160509048799
