file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7384
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.706576825198254e-07,100013.85662403934,0.0,-1.4111237874147997e-09,-8.469626546640972e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2426761.390492024,450155.28932404536,0.18549631252901083
889.1397050194613,2503157.206162775,514782.63398680167,0.2056533376007733
1581.1388300841895,2772149.4248502115,274989.6151161797,0.09919725562089363
2811.706625951745,2971376.7134220083,271526.62620702543,0.09138074784678506
4999.999999999999,2512883.8455885192,823555.9968735392,0.32773341207924467
