file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10416
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.496305485363688e-07,100013.02644183664,0.0,-1.7616443888738e-09,-7.783649796803461e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1955064.9509305253,271820.8979942995,0.1390342033725911
889.1397050194613,2020198.195305594,189662.33737545405,0.09388303475182738
1581.1388300841895,2169763.697620384,233420.05835772387,0.10757856194834467
2811.706625951745,2181071.344492037,-34501.735182822726,-0.01581871004355341
4999.999999999999,1873223.206660815,665794.1224102473,0.3554270094683932
