file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7765
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.446013558274161e-07,100012.69881808128,0.0,-1.7207502057158891e-09,-7.588594798364357e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1960913.1183753028,177753.44113537238,0.09064830025852876
889.1397050194613,2007465.5521289678,183395.52859240753,0.09135675000645065
1581.1388300841895,2068339.2027690404,16860.259572582043,0.008151593099434537
2811.706625951745,2100712.9690407505,-5234.023820288958,-0.002491546392784433
4999.999999999999,1725744.706771939,628353.8848849416,0.36410593201835617
