file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 934
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.053969779007358e-07,100010.3085025874,0.0,-1.6434827320540821e-09,-7.658992669291335e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1959502.3063226505,202581.82979145128,0.10338432832550812
889.1397050194613,2033383.397573489,203517.21462101722,0.10008796907847373
1581.1388300841895,2103286.0893571787,29627.098471743193,0.014086100137142085
2811.706625951745,2037743.3693001103,32602.684668506394,0.015999406578711732
4999.999999999999,1766320.1429145306,638049.1755950275,0.3612307645103392
