file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 600
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.063511794927821e-07,100010.3005304418,0.0,-1.5449104695200074e-09,-8.046875825463242e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1903823.6065375293,214481.85376430603,0.11265846952826826
889.1397050194613,1938084.1756444233,213287.2527882327,0.11005056202851125
1581.1388300841895,2034743.036629374,88771.41849705286,0.04362782764162002
2811.706625951745,2123241.7619516677,-70640.41521037053,-0.033270076199630884
4999.999999999999,1815011.373942506,650612.503119773,0.35846194269655435
