file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14896
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.116616637813302e-07,100016.39834642381,0.0,-1.0770561101613276e-09,-9.429894924205196e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2315202.4063985874,290826.8081634428,0.12561614801352872
889.1397050194613,2418680.3808902446,533478.8018593255,0.22056605993676923
1581.1388300841895,2711495.682589675,456163.3476018488,0.16823310858683713
2811.706625951745,2824278.779965804,-136382.92343825265,-0.048289469299452076
4999.999999999999,2195916.8907651473,744754.2778891383,0.33915412783661203
