file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3900
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.160102989770308e-07,100011.0699353347,0.0,-1.8904515301659463e-09,-7.90443191997933e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1916652.7800276184,195824.14673010557,0.10216986027447486
889.1397050194613,2075492.2032671857,35210.31098088631,0.016964800409974633
1581.1388300841895,2122889.8865775997,3750.413059492201,0.0017666545416250485
2811.706625951745,2163360.003159348,12375.320867760274,0.005720416782083189
4999.999999999999,1783168.4024395593,643038.8492166821,0.360615883691601
