file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14942
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.165361612065268e-07,100016.58227246367,0.0,-1.094347770112806e-09,-1.0260789117544948e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2352554.0041492665,491677.68568846484,0.208997406572295
889.1397050194613,2556190.494568698,571706.119477145,0.22365552203244857
1581.1388300841895,2725140.254911736,508256.9952082016,0.186506729072799
2811.706625951745,2910799.5671657296,256359.49031924966,0.0880718456918245
4999.999999999999,2527915.2379298587,826896.9402717035,0.3271062762962178
