file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8484
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.018755535614526e-07,100015.55977653089,0.0,-1.0450364008399335e-09,-9.474468854164614e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2204376.1691092374,438058.2639782216,0.19872210111726796
889.1397050194613,2419819.024888922,441349.632467001,0.1823895208391712
1581.1388300841895,2715241.062767851,200012.19226374693,0.07366277528959411
2811.706625951745,2785251.7953330893,347227.60956220026,0.12466650596689596
4999.999999999999,2169996.860037345,737310.609600145,0.33977496612020724
