file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 833
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.047065344744037e-07,100010.28055773667,0.0,-1.546383315356351e-09,-7.790697214131477e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1883097.2623756793,-93153.1037237857,-0.04946802567503365
889.1397050194613,1960634.1282268185,-86137.28504608168,-0.04393338043339251
1581.1388300841895,1967314.3502265853,22322.810750468932,0.011346844874027328
2811.706625951745,2073879.2499781984,-43969.60726012687,-0.021201623604937027
4999.999999999999,1729242.5646980163,629056.1770828405,0.36377555695472646
