file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10891
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.429656373909642e-07,100012.77674896995,0.0,-1.7577326693641018e-09,-7.86130838792133e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1952327.1173094185,174181.28914387722,0.08921726671702616
889.1397050194613,2024986.6000841493,188258.99504215058,0.09296802015101106
1581.1388300841895,2068410.6810278061,71.36997043033642,3.450473887268472e-05
2811.706625951745,2147233.100665087,-18693.731534306047,-0.008705962817225492
4999.999999999999,1804687.804962242,649554.9166222258,0.35992647306430703
