file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7217
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.856362181892806e-07,100014.60137443988,0.0,-1.080696677041972e-09,-9.47616856581819e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2253612.007314075,433458.61069022736,0.19233950177911807
889.1397050194613,2521507.835945392,239408.17598160816,0.09494643346680165
1581.1388300841895,2655915.7951273164,-38225.098302505736,-0.014392436075208228
2811.706625951745,2818870.472315756,-86801.4577473936,-0.030792992654282737
4999.999999999999,2277234.418674645,764686.0428690766,0.3357959271115028
