file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3440
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.25104671742879e-07,100011.48672578295,0.0,-1.858770777472058e-09,-1.0211899128379614e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2125291.7085510064,336686.91516036843,0.15841915432395715
889.1397050194613,2260351.9706157455,215593.0161017551,0.09538028541768437
1581.1388300841895,2356514.5062290933,264553.2977141466,0.11226465910345113
2811.706625951745,2416999.9715289096,205688.13267119176,0.08510059375014417
4999.999999999999,2000954.895566293,697002.4744967686,0.34833492551040685
