file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10923
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.656090458257782e-07,100013.70386112157,0.0,-1.7177425743694496e-09,-8.205098995028295e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2088367.439537332,191988.89424621064,0.09193252615006528
889.1397050194613,2172774.126788576,202687.79642807556,0.0932852586603901
1581.1388300841895,2380079.9823465697,114502.97431358192,0.04810887666081334
2811.706625951745,2369494.6267984286,-6730.52052605511,-0.0028404877774081028
4999.999999999999,1967567.0157864788,688529.4438318695,0.34993951327073325
