file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16274
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.164317073472667e-07,100016.69223450919,0.0,-1.219741751639467e-09,-9.217538783568369e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2254412.8608183945,604479.3470049704,0.26813160868215286
889.1397050194613,2525685.6143556936,421881.9616515723,0.16703660948680465
1581.1388300841895,2876358.7092081946,408201.13711377693,0.14191593552187612
2811.706625951745,2836798.5481898533,-145014.29710954643,-0.05111899722385268
4999.999999999999,2486654.9068700727,817214.2840327893,0.32864000620874595
