file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15433
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.689227559006434e-07,100014.3291396908,0.0,-1.810572381873026e-09,-8.047687341367987e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2033743.7004440648,387336.97006963845,0.19045515419915696
889.1397050194613,2070595.5187076877,179284.90418996985,0.08658615483813381
1581.1388300841895,2201480.727809251,176850.71329084216,0.0803326193397254
2811.706625951745,2193203.661488273,-3682.934801106345,-0.0016792488840763487
4999.999999999999,1908585.2759983274,675131.9896784208,0.35373425445990525
