file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4405
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.290098484174895e-07,100011.65103380378,0.0,-1.6298736132578962e-09,-8.80600392984395e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1996527.0958538067,448428.37523048505,0.22460420204751416
889.1397050194613,2095060.6478079746,267701.855697793,0.12777761635582474
1581.1388300841895,2262063.9166684574,37901.64411798476,0.01675533738843502
2811.706625951745,2309170.286352054,-14842.255812901776,-0.006427527627834259
4999.999999999999,1953203.7829720606,684547.9423692126,0.3504744094482458
