file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15393
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.339117932069802e-07,100017.65743105763,0.0,-9.790745193040796e-10,-9.529372511062151e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2193476.6441657757,491152.71586243896,0.22391517920594703
889.1397050194613,2418963.3279925473,491920.18634896434,0.20335991896049113
1581.1388300841895,2586880.134811735,476791.7999709086,0.18431151623714798
2811.706625951745,2892699.642453536,92163.96193264949,0.03186088198720752
4999.999999999999,2254143.373126978,758951.4977291814,0.3366917591742861
