file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7728
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.720798967944793e-07,100013.93081946815,0.0,-1.496627048895779e-09,-8.533633608291666e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2172930.215578064,413044.6113984826,0.19008645949018682
889.1397050194613,2384146.0574802845,523211.98652921413,0.21945467010615008
1581.1388300841895,2552597.6064220527,295948.53696674376,0.11594014513770994
2811.706625951745,2897783.7231380013,186804.7910854226,0.06446471128740147
4999.999999999999,2300730.5883960514,770916.4334046254,0.3350746225102644
