file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 821
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.164709348537011e-07,100010.87028239731,0.0,-1.5398368848064832e-09,-7.98282665707574e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1829518.6315595896,42127.73044464021,0.023026674731772504
889.1397050194613,1926294.2796269716,165996.2017651165,0.0861738538709993
1581.1388300841895,2015210.6080448579,69264.86776905291,0.03437103173858993
2811.706625951745,2005456.5103103032,-41281.179361992836,-0.02058443010345082
4999.999999999999,1680203.3005755516,616243.0178379586,0.3667669368503593
