file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5844
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.729837937562213e-07,100013.95550300361,0.0,-1.2792495172994967e-09,-8.835248411119426e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2416811.326833427,571194.9394650994,0.23634237936707073
889.1397050194613,2514884.90350147,321431.8166232352,0.12781174047993457
1581.1388300841895,2750082.8274287647,494799.6882390579,0.1799217402850659
2811.706625951745,2853043.2976301806,104202.58856656088,0.03652331131921991
4999.999999999999,2521977.2975565186,825097.1274463257,0.32716278938979426
