file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4952
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.803121218491778e-07,100014.34914075365,0.0,-1.1013997764394869e-09,-1.0246370861320454e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2206311.129508126,529544.6276456588,0.2400135776696713
889.1397050194613,2440118.319795808,515310.27947741625,0.21118249688832222
1581.1388300841895,2646585.03956976,123792.06714226783,0.04677426392555743
2811.706625951745,2802404.5057637827,155373.67417839912,0.05544298614237802
4999.999999999999,2211201.088260101,747783.1357047316,0.3381796163519121
