file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14422
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.893914445303719e-07,100015.27473932004,0.0,-1.5097535486592279e-09,-8.484332409542809e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2154751.344288754,226760.31046340405,0.10523734493283433
889.1397050194613,2243097.2671811446,156511.50362922074,0.06977472886225108
1581.1388300841895,2351662.9640592793,147314.1549811312,0.06264254582078702
2811.706625951745,2456821.9880017573,147062.34013074564,0.05985876911267714
4999.999999999999,2072290.9640810639,714839.731254988,0.3449514299127277
