file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12647
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.869092878655924e-07,100014.9837258195,0.0,-1.153052743804673e-09,-1.0040702770219256e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2196447.9326384775,429303.3535453819,0.19545346245912706
889.1397050194613,2286531.1531009306,282620.23585662805,0.12360218030414598
1581.1388300841895,2473896.46520255,320276.1122785758,0.12946221346912884
2811.706625951745,2551931.8417510893,229192.98216722044,0.0898115609584433
4999.999999999999,1922253.8944793958,676910.2965353844,0.3521440630082386
