file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 656
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.098231781479363e-07,100010.45384852393,0.0,-1.4462442174083262e-09,-7.791070701449051e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1900230.4006834705,93728.20291687406,0.04932465183335774
889.1397050194613,1978456.5653180121,49935.50650820554,0.025239627386097824
1581.1388300841895,2047238.4474180643,-3477.683228165046,-0.0016987191856185728
2811.706625951745,2075232.2574894447,-261372.30380852323,-0.12594845847506428
4999.999999999999,1775735.7110598693,640291.4091488927,0.36057810019866476
